0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.658923 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.659246 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.659763 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.660302 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.660679 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.661164 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.661481 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.661904 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.662412 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.662692 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.663168 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.663568 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.663974 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.664518 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.664839 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.665286 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.665692 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.66616 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.666618 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.667065 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.667479 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.667924 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.668237 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.668632 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.669221 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.669531 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.670007 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.670449 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.670881 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.671364 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.671675 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.672282 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.672782 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.673258 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.673714 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.674028 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.674537 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.674969 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.675143 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.675414 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.675633 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.675749 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.67609 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.676231 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.676417 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 0 0 0 0 0 0 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.676646 
