0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.417578 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.41785 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.418139 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.418338 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.418745 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.419089 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.419386 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.419721 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.41993 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.420144 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.420486 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.420636 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.420943 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.421251 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.421486 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.421825 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.422098 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.422335 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.422687 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.422853 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.4232 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.423465 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.423743 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.424069 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.424316 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.424569 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.424849 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.425 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.425239 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.425457 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.425672 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.425941 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.426092 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.426426 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.42677 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.42692 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.427318 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.427625 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.427934 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.428269 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.428416 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.428664 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.429022 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.429173 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.429488 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.429722 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.429949 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.4303 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.430451 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.431183 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.431391 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.431543 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.431745 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.431957 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.432086 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.432291 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.43246 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.432718 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.433048 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.433248 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.433469 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.433711 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.433925 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.434177 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.434756 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.434985 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.435185 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.43536 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.435502 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.435737 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.435912 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.436034 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.436165 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.436291 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.436581 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.436799 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.437097 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.437347 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.437523 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.437701 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.43784 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.438019 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.438273 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.43843 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.438632 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.438759 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.438837 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.438967 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.439046 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.439159 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.439308 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.439364 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.439471 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.439658 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.439728 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.439807 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.439906 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.440071 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.440372 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.440591 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.440796 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.440947 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.441153 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.441408 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.441616 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.441831 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.442105 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.442275 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.442447 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.442611 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.442825 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.443062 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.443242 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.443409 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.443645 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.443852 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.444068 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.444298 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.444553 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.444791 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.444929 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.445183 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.445401 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.445537 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.445783 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.445953 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.446149 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.446377 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.44652 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.446789 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.447102 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.447274 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.447474 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.447616 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.447848 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.448163 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.448356 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.448576 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.448884 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.449071 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.449243 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.449397 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.449605 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.449898 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.450104 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.450293 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.450431 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.450732 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.450946 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.45114 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.451347 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.451628 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.451796 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.452012 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.452182 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.452443 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.452761 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.452945 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.453171 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.453475 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.453655 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.453885 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.454062 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.454274 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.454561 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.454723 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.454896 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.45517 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.455335 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.455554 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.455687 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.455881 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.456209 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.456354 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.456529 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.456753 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.45692 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.457092 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.457235 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.457463 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.4577 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.457838 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.458099 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.458365 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.458563 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.458823 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.458989 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.459215 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.459463 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.459699 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.459939 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.460196 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.460363 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.460593 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.460765 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.461034 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.461286 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.461428 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.461636 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.461903 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.462091 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.462307 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.462449 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.462688 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.46305 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.463209 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.463477 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.463646 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.463925 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.464218 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.464356 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.464566 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.464888 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.465082 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.46532 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.465491 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.465767 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.465994 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.466172 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.466449 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.466786 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.466969 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.467234 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.467427 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.467697 
