0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.448511 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.448681 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.448919 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.449083 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.449257 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.449476 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.449625 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.449807 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.450076 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.450206 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.450386 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.450551 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.450772 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.451085 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.451277 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.451503 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.451867 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.452028 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.452308 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.452476 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.452709 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.45302 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.453238 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.453544 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.453876 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.454049 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.454287 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.454458 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.454651 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.454963 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.455129 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.455406 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.455584 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.455867 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.456214 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.456397 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.456617 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.456923 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.457103 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.457395 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.457568 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.457824 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.458112 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.458265 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.458514 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.458815 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.458953 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.459171 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.459316 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.459529 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.459815 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.459983 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.460214 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.460395 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.460743 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.460977 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.461159 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.4614 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.461684 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.461866 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.462158 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.462491 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.462683 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.462953 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.463127 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.463354 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.463719 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.463893 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.464104 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.464319 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.46446 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.46465 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.464798 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.465005 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.465303 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.465459 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.465629 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.465887 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.466019 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.46625 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.466432 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.466685 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.467008 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.46718 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.467444 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.467775 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.467944 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.468226 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.468405 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.468713 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.46907 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.469243 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.469482 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.469649 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.469871 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.470133 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.470293 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.470497 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.470765 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.470908 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.471131 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.471307 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.471586 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.47184 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.472003 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.472213 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.472487 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.472654 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.472913 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.473098 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.47335 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.473576 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.473737 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.473971 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.474306 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.474463 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.474649 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.474805 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.475035 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.47531 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.475475 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.475797 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.476128 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.476304 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.476501 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.476643 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.476886 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.477157 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.477319 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.477528 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.477788 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.477938 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.478194 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.478351 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.478634 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.478895 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.479058 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.479286 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.479538 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.479685 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.479921 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.480109 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.480365 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.480622 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.480753 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.480917 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.481054 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.481322 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.481574 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.481735 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.481936 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.482219 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.482376 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.482543 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.482725 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.482985 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.483209 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.483373 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.483583 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.483894 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.484097 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.484337 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.484503 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.484765 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.484969 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.485109 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.485329 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.485636 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.485808 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.485951 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.486039 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.486221 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.48641 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.486547 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.486792 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.487034 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.487201 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.487415 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.487578 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.487832 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.488108 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.488271 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.488606 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.488886 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.489028 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.489257 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.489432 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.489705 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.489933 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.490072 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.490291 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.490583 
0.695983 -0.874776 0.69597 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.490719 
0.695983 -0.874776 0.69597 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.490932 
0.695983 -0.874776 0.69597 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.491107 
0.695983 -0.874776 0.69597 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.49129 
0.695983 -0.874776 0.69597 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.491525 
0.695983 -0.874776 0.69597 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.491688 
0.695983 -0.874776 0.69597 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.491832 
0.695983 -0.874776 0.69597 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.492073 
0.695983 -0.874776 0.69597 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.492238 
0.695983 -0.874776 0.69597 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.492451 
0.695983 -0.874776 0.69597 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.492702 
0.695983 -0.874776 0.69597 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.492908 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.493191 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.493357 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.493569 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.493734 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.494028 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.494266 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.494436 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.494668 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.494921 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.495085 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.495335 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.495616 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.495791 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.496006 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.496173 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.496381 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.496672 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.49683 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.497063 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.497333 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 0 0 0 0 0 0 0 0 0 0 0 0.497475 
