0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.51488 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.51502 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.51517 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.51548 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.51587 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.51603 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.51637 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.51666 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.51697 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.51733 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.51748 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.51782 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.51826 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.51843 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.51881 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.51912 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.51935 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.51977 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.51992 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52022 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52063 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52077 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.5211 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52145 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52171 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52207 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52223 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52256 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52298 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52313 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52344 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.5237 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52401 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.5243 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52446 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52478 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52505 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52529 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52564 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52591 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52616 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52654 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52672 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52705 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52729 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52755 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52789 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52805 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52846 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.5288 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.529 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52921 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52951 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.52975 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53009 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53024 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53058 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.5309 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53105 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53138 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53164 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53191 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53228 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53244 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53268 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53295 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53309 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53332 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53356 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53383 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53424 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.5344 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53473 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53511 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53531 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.5357 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53598 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53621 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53655 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.5367 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53696 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53725 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53755 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53787 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53812 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53841 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53875 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53894 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.5393 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53954 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.53984 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54011 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54045 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54073 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.5411 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54126 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54163 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54195 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54218 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54245 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54275 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54298 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54342 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54361 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54392 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54417 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54443 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54478 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54497 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54543 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54586 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54604 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54642 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54669 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54693 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54731 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54749 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54776 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54816 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54839 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54873 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54902 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54928 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54967 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.54982 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55013 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55048 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55064 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55091 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55116 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55145 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55175 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55192 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55224 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.5526 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55277 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55301 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55322 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55343 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55367 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55383 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55414 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55451 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55471 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55503 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55528 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55559 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.5559 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55605 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55635 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55661 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55694 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55732 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55756 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55789 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55823 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55839 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55868 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55892 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55924 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55958 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.55989 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56025 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.5606 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56075 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56106 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56132 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.5616 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56194 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56232 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56256 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.5629 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.5631 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.5634 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.5637 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56393 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56425 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56455 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56478 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56511 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56526 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56564 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56602 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.5663 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56665 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56681 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56712 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56755 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.5677 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56793 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56814 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56838 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56877 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56892 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56923 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56963 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.56978 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57012 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57035 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57059 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57098 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57113 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57147 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57184 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57199 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57231 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57259 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57281 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.5731 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57325 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57355 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57379 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57411 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57445 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57476 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57505 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.5754 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57556 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57587 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57611 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57635 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57664 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57692 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57715 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.57745 
