0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.419884 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.420141 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.420394 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.420753 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.420923 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.421215 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.421448 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.421677 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.421931 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.422169 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.422424 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.422777 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.422987 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.423314 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.423561 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.423796 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.424142 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.42437 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.424663 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.425014 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.42516 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.425512 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.425762 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.426003 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.426414 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.426558 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.427 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.427397 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.427557 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.427865 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.428106 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.428442 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.428788 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.429053 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.429312 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.429684 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.429834 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.430193 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.430502 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.430791 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.431139 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.431287 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.431592 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.431951 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.432098 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.432388 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.432661 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.432905 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.433229 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.433378 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.433721 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.434081 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.43429 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.434621 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.434908 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.435148 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.435493 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.435695 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.436001 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.436359 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.436514 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.436866 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.437118 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.437367 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.437706 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.437895 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.438255 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.438938 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.439072 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.439298 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.439437 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.439706 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.440046 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.44049 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.440673 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.440908 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.441007 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.44126 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.441554 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.441707 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.441905 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.442042 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.44228 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.44263 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.44279 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.443044 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.443332 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.443528 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.443766 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.443928 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.444202 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.444478 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.444643 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.444931 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.445272 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.445443 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.445702 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.44586 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.446083 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.446411 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.446569 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.446827 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.447001 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.447297 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.44755 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.447699 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.447905 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.448293 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.448457 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.448716 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.448862 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.449076 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.449441 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.449635 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.449862 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.45015 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.450323 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.450566 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.450703 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.450892 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.45121 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.451366 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.451563 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.451833 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.45199 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.452258 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.452424 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.452682 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.452967 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.453148 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.453375 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.453661 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.453871 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.454152 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.454308 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.454524 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.454843 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.454992 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.455225 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.455562 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.455746 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.455946 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.456102 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.456379 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.456722 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.456885 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.457165 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.457377 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.457768 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.457975 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.458151 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.458373 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.458738 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.458946 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.459177 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.459329 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.459612 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.459832 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.459979 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.46025 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.460519 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.460678 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.460852 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.461016 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.461257 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.461605 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.461765 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.462042 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.46233 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.462498 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.462719 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.462884 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.463201 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.463547 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.463704 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.463985 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.464302 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.46448 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.464724 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.464883 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.46515 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.465466 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.465659 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.465921 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.46622 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.46639 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.466606 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.466772 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.466945 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.467258 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.467418 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.467693 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.468028 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.468244 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.468491 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.468634 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.468809 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.46905 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.469138 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.469229 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.469384 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.469443 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.469545 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.469649 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.469787 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.469937 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.469999 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.470175 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.470277 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.470313 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.470384 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.470471 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.470622 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.470823 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.470944 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.471161 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.471341 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.471554 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.471814 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.471975 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.472202 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.472562 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.47274 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.473025 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.473197 
