0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.422378 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.422677 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.422912 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.42316 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.42355 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.423835 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.42412 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.424512 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.424665 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.42503 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.425272 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.425519 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.425922 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.426213 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.426473 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.426847 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.427025 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.427318 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.427591 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.427859 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.428236 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.428482 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.428784 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.429122 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.429301 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.429612 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.429897 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.430161 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.430528 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.430706 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.431053 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.431369 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.431556 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.431841 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.432167 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.432424 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.432764 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.432952 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.433308 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.433673 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.433881 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.43419 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.434514 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.434791 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.435236 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.435393 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.435723 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.436071 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.436237 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.436528 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.436768 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.437005 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.437357 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.437523 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.437886 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.438186 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.438511 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.438852 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.439093 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.439433 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.439826 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.439983 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.440271 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.440652 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.440884 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.441169 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.441403 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.441636 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.442033 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.442226 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.442501 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.442738 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.44302 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.443344 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.443583 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.44385 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.444149 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.444311 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.444643 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.444878 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.445181 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.445583 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.445842 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.446076 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.446491 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.446646 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.446994 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.447278 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.447545 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.447969 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.448153 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.448511 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.448888 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.449037 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.449354 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.449633 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.449925 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.450272 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.450433 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.450744 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.451026 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.451307 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.451618 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.451868 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.452166 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.452549 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.452697 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.453096 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.453475 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.453661 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.454026 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.454293 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.454563 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.454936 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.455093 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.455461 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.45587 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.455972 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.456206 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.456444 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.45651 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.456756 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.456844 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.457059 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.457327 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.457382 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.457559 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.457661 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.457798 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.457946 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.457987 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.458085 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.458272 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.458341 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.458483 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.458665 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.458855 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.458966 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.459008 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.459139 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.459402 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.459523 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.45981 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.460047 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.46035 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.460697 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.46085 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.461122 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.461445 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.461755 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.462051 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.462242 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.462491 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.462865 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.463024 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.463364 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.4636 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.463804 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.464089 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.464238 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.46466 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.464959 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.465116 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.465417 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.465762 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.466071 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.46639 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.466542 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.466922 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.46734 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.467573 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.467848 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.468174 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.468405 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.468733 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.46889 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.469241 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.469545 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.469801 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.470128 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.470402 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.470642 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.470957 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.471094 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.471393 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.47163 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.471873 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.472194 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.472456 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.472713 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.473052 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.473224 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.473597 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.473839 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.4741 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.474477 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.474706 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.474982 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.475325 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.475481 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.475832 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.476066 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.476338 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.476633 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.476914 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.477195 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.477527 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.477684 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.478002 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.478272 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.478602 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.478995 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.479273 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.479511 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.479862 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.480041 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.4804 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.480643 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.480912 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.481534 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.481797 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.481996 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.482218 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.482353 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.482593 
